Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:29 PM  all   45.86    0.00   14.50   12.00    0.00    2.38    0.00    0.00    0.00   25.25
05:55:29 PM    0   47.87    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   23.40
05:55:29 PM    1   49.47    0.00   14.74   10.53    0.00    2.11    0.00    0.00    0.00   23.16
05:55:29 PM    2   45.05    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   24.18
05:55:29 PM    3   45.65    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   27.17
05:55:29 PM    4   48.39    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   23.66
05:55:29 PM    5   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
05:55:29 PM    6   44.68    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   27.66
05:55:29 PM    7   43.01    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   31.18
05:55:29 PM    8   46.88    0.00   13.54   13.54    0.00    3.12    0.00    0.00    0.00   22.92
05:55:29 PM    9   44.09    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   30.11
05:55:29 PM   10   45.74    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   24.47
05:55:29 PM   11   47.83    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   20.65
05:55:29 PM   12   44.57    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   26.09
05:55:29 PM   13   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
05:55:29 PM   14   46.24    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   25.81
05:55:29 PM   15   46.15    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   26.37
05:55:29 PM   16   46.74    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   25.00
05:55:29 PM   17   46.15    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   24.18
05:55:29 PM   18   48.39    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   22.58
05:55:29 PM   19   50.55    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   23.08
05:55:29 PM   20   46.15    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   26.37
05:55:29 PM   21   48.91    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   23.91
05:55:29 PM   22   47.25    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   25.27
05:55:29 PM   23   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
05:55:29 PM   24   46.81    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   22.34
05:55:29 PM   25   43.48    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   27.17
05:55:29 PM   26   42.86    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   26.37
05:55:29 PM   27   45.65    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   27.17
05:55:29 PM   28   45.65    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   23.91
05:55:29 PM   29   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
05:55:29 PM   30   44.44    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   26.67
05:55:29 PM   31   47.83    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   20.65
05:55:29 PM   32   43.48    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   28.26
05:55:29 PM   33   41.11    0.00   14.44    8.89    0.00    3.33    0.00    0.00    0.00   32.22
05:55:29 PM   34   45.74    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   24.47
05:55:29 PM   35   46.81    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   26.60
05:55:29 PM   36   47.83    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   23.91
05:55:29 PM   37   46.74    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   23.91
05:55:29 PM   38   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
05:55:29 PM   39   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
05:55:29 PM   40   43.62    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   26.60
05:55:29 PM   41   49.46    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   24.73
05:55:29 PM   42   46.15    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   20.88
05:55:29 PM   43   46.74    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   23.91
05:55:29 PM   44   44.68    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   29.79
05:55:29 PM   45   48.39    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   25.81
05:55:29 PM   46   44.09    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   23.66
05:55:29 PM   47   47.25    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   24.18
05:55:29 PM   48   40.43    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00   27.66
05:55:29 PM   49   50.53    0.00   14.74   11.58    0.00    2.11    0.00    0.00    0.00   21.05
05:55:29 PM   50   45.74    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   25.53
05:55:29 PM   51   44.68    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   26.60
05:55:29 PM   52   48.94    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   24.47
05:55:29 PM   53   49.46    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   22.58
05:55:29 PM   54   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
05:55:29 PM   55   45.05    0.00   16.48    7.69    0.00    1.10    0.00    0.00    0.00   29.67
05:55:29 PM   56   45.16    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   25.81
05:55:29 PM   57   47.83    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   26.09
05:55:29 PM   58   44.57    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   27.17
05:55:29 PM   59   48.39    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   24.73
05:55:29 PM   60   46.74    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   26.09
05:55:29 PM   61   44.57    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   26.09
05:55:29 PM   62   43.48    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   25.00
05:55:29 PM   63   44.57    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   23.91
05:55:29 PM   64   46.15    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   27.47
05:55:29 PM   65   42.39    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   28.26
05:55:29 PM   66   47.25    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   20.88
05:55:29 PM   67   45.74    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   23.40
05:55:29 PM   68   43.01    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   26.88
05:55:29 PM   69   44.32    0.00   14.77   14.77    0.00    2.27    0.00    0.00    0.00   23.86
05:55:29 PM   70   43.01    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00   23.66
05:55:29 PM   71   42.39    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   27.17
05:55:29 PM   72   45.65    0.00   15.22   10.87    0.00    1.09    0.00    0.00    0.00   27.17
05:55:29 PM   73   45.83    0.00   14.58   12.50    0.00    3.12    0.00    0.00    0.00   23.96
05:55:29 PM   74   44.09    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   25.81
05:55:29 PM   75   48.39    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   21.51
05:55:29 PM   76   46.15    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   28.57
05:55:29 PM   77   45.16    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   25.81
05:55:29 PM   78   46.15    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   27.47
05:55:29 PM   79   46.81    0.00   17.02   13.83    0.00    2.13    0.00    0.00    0.00   20.21

05:55:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:30 PM  all   47.92    0.00   14.64   11.89    0.00    2.32    0.00    0.00    0.00   23.23
05:55:30 PM    0   49.45    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   23.08
05:55:30 PM    1   47.25    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   25.27
05:55:30 PM    2   46.15    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   23.08
05:55:30 PM    3   48.35    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   21.98
05:55:30 PM    4   46.24    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   25.81
05:55:30 PM    5   48.39    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   25.81
05:55:30 PM    6   44.44    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   25.56
05:55:30 PM    7   47.31    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   24.73
05:55:30 PM    8   50.53    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   20.00
05:55:30 PM    9   45.16    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   26.88
05:55:30 PM   10   46.74    0.00   15.22    9.78    0.00    1.09    0.00    0.00    0.00   27.17
05:55:30 PM   11   46.81    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   23.40
05:55:30 PM   12   49.46    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   22.58
05:55:30 PM   13   49.46    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   23.66
05:55:30 PM   14   45.56    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   26.67
05:55:30 PM   15   47.87    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   25.53
05:55:30 PM   16   47.87    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   22.34
05:55:30 PM   17   48.31    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00   22.47
05:55:30 PM   18   48.39    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   23.66
05:55:30 PM   19   47.37    0.00   13.68   11.58    0.00    2.11    0.00    0.00    0.00   25.26
05:55:30 PM   20   45.05    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   27.47
05:55:30 PM   21   45.65    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   23.91
05:55:30 PM   22   46.67    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   22.22
05:55:30 PM   23   50.55    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   21.98
05:55:30 PM   24   46.15    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   25.27
05:55:30 PM   25   48.89    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   18.89
05:55:30 PM   26   48.35    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   23.08
05:55:30 PM   27   46.74    0.00   17.39   13.04    0.00    2.17    0.00    0.00    0.00   20.65
05:55:30 PM   28   48.89    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   23.33
05:55:30 PM   29   47.78    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   26.67
05:55:30 PM   30   48.39    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   22.58
05:55:30 PM   31   47.87    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   23.40
05:55:30 PM   32   45.56    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   25.56
05:55:30 PM   33   45.05    0.00   16.48   10.99    0.00    1.10    0.00    0.00    0.00   26.37
05:55:30 PM   34   47.78    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   25.56
05:55:30 PM   35   49.45    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   23.08
05:55:30 PM   36   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
05:55:30 PM   37   46.67    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   22.22
05:55:30 PM   38   50.00    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   21.74
05:55:30 PM   39   50.00    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   20.00
05:55:30 PM   40   50.55    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   20.88
05:55:30 PM   41   46.74    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   21.74
05:55:30 PM   42   44.09    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   26.88
05:55:30 PM   43   50.55    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   24.18
05:55:30 PM   44   46.15    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   25.27
05:55:30 PM   45   50.00    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   19.57
05:55:30 PM   46   50.00    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   21.11
05:55:30 PM   47   47.31    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   23.66
05:55:30 PM   48   47.31    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   26.88
05:55:30 PM   49   47.83    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   23.91
05:55:30 PM   50   48.35    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   23.08
05:55:30 PM   51   49.46    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   23.66
05:55:30 PM   52   47.83    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   22.83
05:55:30 PM   53   51.06    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   24.47
05:55:30 PM   54   50.00    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   21.74
05:55:30 PM   55   45.16    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   24.73
05:55:30 PM   56   47.78    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   25.56
05:55:30 PM   57   47.25    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   19.78
05:55:30 PM   58   46.15    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   23.08
05:55:30 PM   59   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
05:55:30 PM   60   51.06    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   20.21
05:55:30 PM   61   47.83    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   19.57
05:55:30 PM   62   49.46    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   20.43
05:55:30 PM   63   48.31    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   24.72
05:55:30 PM   64   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
05:55:30 PM   65   46.15    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   23.08
05:55:30 PM   66   47.78    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   21.11
05:55:30 PM   67   47.78    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   24.44
05:55:30 PM   68   51.06    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   19.15
05:55:30 PM   69   50.00    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   19.15
05:55:30 PM   70   46.67    0.00   16.67   13.33    0.00    1.11    0.00    0.00    0.00   22.22
05:55:30 PM   71   48.39    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   24.73
05:55:30 PM   72   46.81    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00   20.21
05:55:30 PM   73   47.25    0.00   17.58   12.09    0.00    1.10    0.00    0.00    0.00   21.98
05:55:30 PM   74   54.44    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   17.78
05:55:30 PM   75   47.78    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   23.33
05:55:30 PM   76   48.91    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   21.74
05:55:30 PM   77   43.96    0.00   18.68   13.19    0.00    2.20    0.00    0.00    0.00   21.98
05:55:30 PM   78   48.94    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   21.28
05:55:30 PM   79   47.19    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   25.84

05:55:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:31 PM  all   45.95    0.00   14.15   13.41    0.00    2.26    0.00    0.00    0.00   24.22
05:55:31 PM    0   46.15    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   26.37
05:55:31 PM    1   46.15    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   21.98
05:55:31 PM    2   46.15    0.00   15.38   12.09    0.00    1.10    0.00    0.00    0.00   25.27
05:55:31 PM    3   45.74    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   23.40
05:55:31 PM    4   48.39    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   22.58
05:55:31 PM    5   45.74    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   26.60
05:55:31 PM    6   46.81    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   22.34
05:55:31 PM    7   44.94    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   23.60
05:55:31 PM    8   50.00    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   20.65
05:55:31 PM    9   46.74    0.00   15.22   11.96    0.00    1.09    0.00    0.00    0.00   25.00
05:55:31 PM   10   46.24    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   23.66
05:55:31 PM   11   48.39    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   18.28
05:55:31 PM   12   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
05:55:31 PM   13   46.74    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   26.09
05:55:31 PM   14   47.83    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   22.83
05:55:31 PM   15   46.24    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   26.88
05:55:31 PM   16   45.45    0.00   12.50   13.64    0.00    2.27    0.00    0.00    0.00   26.14
05:55:31 PM   17   44.68    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   25.53
05:55:31 PM   18   47.31    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   25.81
05:55:31 PM   19   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
05:55:31 PM   20   48.31    0.00   13.48   13.48    0.00    1.12    0.00    0.00    0.00   23.60
05:55:31 PM   21   43.18    0.00   14.77   11.36    0.00    2.27    0.00    0.00    0.00   28.41
05:55:31 PM   22   43.82    0.00   15.73   12.36    0.00    2.25    0.00    0.00    0.00   25.84
05:55:31 PM   23   45.65    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   25.00
05:55:31 PM   24   45.98    0.00   13.79   13.79    0.00    1.15    0.00    0.00    0.00   25.29
05:55:31 PM   25   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
05:55:31 PM   26   46.15    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   24.18
